1461234434.488;0.13437352245818412;0.15688524590200675;0.15;0.15;0.08122931441457781;0.34131147541204054
1461234434.594;0.13437352245818412;0.15688524590200675;0.15;0.15;0.08122931441457781;0.34131147541204054
1461234434.7;0.13437352245818412;0.15688524590200675;0.15;0.15;0.08122931441457781;0.34131147541204054
1461234434.806;0.13437352245818412;0.15688524590200675;0.15;0.15;0.08122931441457781;0.34131147541204054
1461234434.912;0.13437352245818412;0.15688524590200675;0.15;0.15;0.08122931441457781;0.34131147541204054
1461234435.018;0.13437352245818412;0.15688524590200675;0.15;0.15;0.08122931441457781;0.34131147541204054
1461234435.124;0.13437352245818412;0.15688524590200675;0.15;0.15;0.08122931441457781;0.34131147541204054
1461234435.23;0.13437352245818412;0.15688524590200675;0.15;0.15;0.08122931441457781;0.34131147541204054
1461234435.34;0.13437352245818412;0.15688524590200675;0.15;0.15;0.08122931441457781;0.34131147541204054
1461234435.446;0.13437352245818412;0.15688524590200675;0.15;0.15;0.08122931441457781;0.34131147541204054
1461234435.552;0.13437352245818412;0.15688524590200675;0.15;0.15;0.08122931441457781;0.34131147541204054
1461234435.658;0.13437352245818412;0.15688524590200675;0.15;0.15;0.08122931441457781;0.34131147541204054
1461234435.767;0.13437352245818412;0.15688524590200675;0.15;0.15;0.08122931441457781;0.34131147541204054
1461234435.872;0.13437352245818412;0.15688524590200675;0.15;0.15;0.08122931441457781;0.34131147541204054
1461234435.978;0.13437352245818412;0.15688524590200675;0.15;0.15;0.08122931441457781;0.34131147541204054
1461234436.084;0.13437352245818412;0.15688524590200675;0.15;0.15;0.08122931441457781;0.34131147541204054
1461234436.19;0.13437352245818412;0.15688524590200675;0.15;0.15;0.08122931441457781;0.34131147541204054
1461234436.296;0.13437352245818412;0.15688524590200675;0.15;0.15;0.08122931441457781;0.34131147541204054
1461234436.403;0.13437352245818412;0.15688524590200675;0.15;0.15;0.08122931441457781;0.34131147541204054
1461234436.508;0.13437352245818412;0.15688524590200675;0.15;0.15;0.08122931441457781;0.34131147541204054
1461234436.614;0.13437352245818412;0.15688524590200675;0.15;0.15;0.08122931441457781;0.34131147541204054
1461234436.72;0.13437352245818412;0.15688524590200675;0.15;0.15;0.08122931441457781;0.34131147541204054
1461234436.826;0.13437352245818412;0.15688524590200675;0.15;0.15;0.08122931441457781;0.34131147541204054
1461234436.932;0.13437352245818412;0.15688524590200675;0.15;0.15;0.08122931441457781;0.34131147541204054
1461234437.038;0.13437352245818412;0.15688524590200675;0.15;0.15;0.08122931441457781;0.34131147541204054
1461234437.145;0.13437352245818412;0.15688524590200675;0.15;0.15;0.08122931441457781;0.34131147541204054
1461234437.25;0.13437352245818412;0.15688524590200675;0.15;0.15;0.08122931441457781;0.34131147541204054
1461234437.356;0.13437352245818412;0.15688524590200675;0.15;0.15;0.08122931441457781;0.34131147541204054
1461234437.464;0.13437352245818412;0.15688524590200675;0.15;0.15;0.08122931441457781;0.34131147541204054
1461234437.57;0.13437352245818412;0.15688524590200675;0.15;0.15;0.08122931441457781;0.34131147541204054
1461234437.676;0.13437352245818412;0.15688524590200675;0.15;0.15;0.08122931441457781;0.34131147541204054
1461234437.782;0.13437352245818412;0.15688524590200675;0.15;0.15;0.08122931441457781;0.34131147541204054
1461234437.888;0.13437352245818412;0.15688524590200675;0.15;0.15;0.08122931441457781;0.34131147541204054
1461234437.994;0.13437352245818412;0.15688524590200675;0.15;0.15;0.08122931441457781;0.34131147541204054
1461234438.101;0.13437352245818412;0.15688524590200675;0.15;0.15;0.08122931441457781;0.34131147541204054
1461234438.208;0.13437352245818412;0.15688524590200675;0.15;0.15;0.08122931441457781;0.34131147541204054
1461234438.314;0.13437352245818412;0.15688524590200675;0.15;0.15;0.08122931441457781;0.34131147541204054
1461234438.42;0.13437352245818412;0.15688524590200675;0.15;0.15;0.08122931441457781;0.34131147541204054
1461234438.526;0.13437352245818412;0.15688524590200675;0.15;0.15;0.08122931441457781;0.34131147541204054
1461234438.632;0.13437352245818412;0.15688524590200675;0.15;0.15;0.08122931441457781;0.34131147541204054
1461234438.739;0.13437352245818412;0.15688524590200675;0.15;0.15;0.08122931441457781;0.34131147541204054
1461234438.844;0.13437352245818412;0.15688524590200675;0.15;0.15;0.08122931441457781;0.34131147541204054
1461234438.95;0.13437352245818412;0.15688524590200675;0.15;0.15;0.08122931441457781;0.34131147541204054
1461234439.056;0.13437352245818412;0.15688524590200675;0.15;0.15;0.08122931441457781;0.34131147541204054
1461234439.162;0.13437352245818412;0.15688524590200675;0.15;0.15;0.08122931441457781;0.34131147541204054
1461234439.269;0.13437352245818412;0.15688524590200675;0.15;0.15;0.08122931441457781;0.34131147541204054
1461234439.374;0.13437352245818412;0.15688524590200675;0.15;0.15;0.08122931441457781;0.34131147541204054
1461234439.48;0.13437352245818412;0.15688524590200675;0.15;0.15;0.08122931441457781;0.34131147541204054
1461234439.586;0.13437352245818412;0.15688524590200675;0.15;0.15;0.08122931441457781;0.34131147541204054
1461234439.692;0.13437352245818412;0.15688524590200675;0.15;0.15;0.08122931441457781;0.34131147541204054
1461234439.798;0.13437352245818412;0.15688524590200675;0.15;0.15;0.08122931441457781;0.34131147541204054
1461234439.904;0.13437352245818412;0.15688524590200675;0.15;0.15;0.08122931441457781;0.34131147541204054
1461234440.01;0.13437352245818412;0.15688524590200675;0.15;0.15;0.08122931441457781;0.34131147541204054
1461234440.116;0.13437352245818412;0.15688524590200675;0.15;0.15;0.08122931441457781;0.34131147541204054
1461234440.222;0.13437352245818412;0.15688524590200675;0.15;0.15;0.08122931441457781;0.34131147541204054
1461234440.328;0.13437352245818412;0.15688524590200675;0.15;0.15;0.08122931441457781;0.34131147541204054
1461234440.435;0.13437352245818412;0.15688524590200675;0.15;0.15;0.08122931441457781;0.34131147541204054
1461234440.54;0.13437352245818412;0.15688524590200675;0.15;0.15;0.08122931441457781;0.34131147541204054
1461234440.646;0.13437352245818412;0.15688524590200675;0.15;0.15;0.08122931441457781;0.34131147541204054
1461234440.752;0.13437352245818412;0.15688524590200675;0.15;0.15;0.08122931441457781;0.34131147541204054
1461234440.858;0.13437352245818412;0.15688524590200675;0.15;0.15;0.08122931441457781;0.34131147541204054
1461234440.966;0.13437352245818412;0.15688524590200675;0.15;0.15;0.08122931441457781;0.34131147541204054
1461234441.071;0.13437352245818412;0.15688524590200675;0.15;0.15;0.08122931441457781;0.34131147541204054
1461234441.178;0.13437352245818412;0.15688524590200675;0.15;0.15;0.08122931441457781;0.34131147541204054
1461234441.285;0.13437352245818412;0.15688524590200675;0.15;0.15;0.08122931441457781;0.34131147541204054
1461234441.391;0.13437352245818412;0.15688524590200675;0.15;0.15;0.08122931441457781;0.34131147541204054
1461234441.497;0.13437352245818412;0.15688524590200675;0.15;0.15;0.08122931441457781;0.34131147541204054
1461234441.604;0.13437352245818412;0.15688524590200675;0.15;0.15;0.08122931441457781;0.34131147541204054
1461234441.709;0.13437352245818412;0.15688524590200675;0.15;0.15;0.08122931441457781;0.34131147541204054
1461234441.815;0.13437352245818412;0.15688524590200675;0.15;0.15;0.08122931441457781;0.34131147541204054
1461234441.921;0.13437352245818412;0.15688524590200675;0.15;0.15;0.08122931441457781;0.34131147541204054
1461234442.027;0.13437352245818412;0.15688524590200675;0.15;0.15;0.08122931441457781;0.34131147541204054
1461234442.133;0.13437352245818412;0.15688524590200675;0.15;0.15;0.08122931441457781;0.34131147541204054
1461234442.239;0.13437352245818412;0.15688524590200675;0.15;0.15;0.08122931441457781;0.34131147541204054
1461234442.347;0.13437352245818412;0.15688524590200675;0.15;0.15;0.08122931441457781;0.34131147541204054
1461234442.453;0.13437352245818412;0.15688524590200675;0.15;0.15;0.08122931441457781;0.34131147541204054
1461234442.559;0.13437352245818412;0.15688524590200675;0.15;0.15;0.08122931441457781;0.34131147541204054
1461234442.669;0.13437352245818412;0.15688524590200675;0.15;0.15;0.08122931441457781;0.34131147541204054
1461234442.777;0.13437352245818412;0.15688524590200675;0.15;0.15;0.08122931441457781;0.34131147541204054
1461234442.883;0.13437352245818412;0.15688524590200675;0.15;0.15;0.08122931441457781;0.34131147541204054
1461234442.989;0.13437352245818412;0.15688524590200675;0.15;0.15;0.08122931441457781;0.34131147541204054
1461234443.095;0.13437352245818412;0.15688524590200675;0.15;0.15;0.08122931441457781;0.34131147541204054
1461234443.206;0.13437352245818412;0.15688524590200675;0.15;0.15;0.08122931441457781;0.34131147541204054
1461234443.311;0.13437352245818412;0.15688524590200675;0.15;0.15;0.08122931441457781;0.34131147541204054
1461234443.417;0.13437352245818412;0.15688524590200675;0.15;0.15;0.08122931441457781;0.34131147541204054
1461234443.523;0.13437352245818412;0.15688524590200675;0.15;0.15;0.08122931441457781;0.34131147541204054
1461234443.629;0.13437352245818412;0.15688524590200675;0.15;0.15;0.08122931441457781;0.34131147541204054
1461234443.735;0.13437352245818412;0.15688524590200675;0.15;0.15;0.08122931441457781;0.34131147541204054
1461234443.841;0.13437352245818412;0.15688524590200675;0.15;0.15;0.08122931441457781;0.34131147541204054
1461234443.951;0.13437352245818412;0.15688524590200675;0.15;0.15;0.08122931441457781;0.34131147541204054
1461234444.057;0.13437352245818412;0.15688524590200675;0.15;0.15;0.08122931441457781;0.34131147541204054
1461234444.163;0.13437352245818412;0.15688524590200675;0.15;0.15;0.08122931441457781;0.34131147541204054
1461234444.269;0.13437352245818412;0.15688524590200675;0.15;0.15;0.08122931441457781;0.34131147541204054
1461234444.375;0.13437352245818412;0.15688524590200675;0.15;0.15;0.08122931441457781;0.34131147541204054
1461234444.481;0.13437352245818412;0.15688524590200675;0.15;0.15;0.08122931441457781;0.34131147541204054
1461234444.587;0.13437352245818412;0.15688524590200675;0.15;0.15;0.08122931441457781;0.34131147541204054
1461234444.693;0.13437352245818412;0.15688524590200675;0.15;0.15;0.08122931441457781;0.34131147541204054
1461234444.799;0.13437352245818412;0.15688524590200675;0.15;0.15;0.08122931441457781;0.34131147541204054
1461234444.907;0.13437352245818412;0.15688524590200675;0.15;0.15;0.08122931441457781;0.34131147541204054
1461234445.013;0.13437352245818412;0.15688524590200675;0.15;0.15;0.08122931441457781;0.34131147541204054
1461234445.119;0.13437352245818412;0.15688524590200675;0.15;0.15;0.08122931441457781;0.34131147541204054
1461234445.225;0.13437352245818412;0.15688524590200675;0.15;0.15;0.08122931441457781;0.34131147541204054
1461234445.331;0.13437352245818412;0.15688524590200675;0.15;0.15;0.08122931441457781;0.34131147541204054
1461234445.437;0.13437352245818412;0.15688524590200675;0.15;0.15;0.08122931441457781;0.34131147541204054
1461234445.543;0.13437352245818412;0.15688524590200675;0.15;0.15;0.08122931441457781;0.34131147541204054
1461234445.649;0.13437352245818412;0.15688524590200675;0.15;0.15;0.08122931441457781;0.34131147541204054
1461234445.755;0.13437352245818412;0.15688524590200675;0.15;0.15;0.08122931441457781;0.34131147541204054
1461234445.861;0.13437352245818412;0.15688524590200675;0.15;0.15;0.08122931441457781;0.34131147541204054
1461234445.967;0.13437352245818412;0.15688524590200675;0.15;0.15;0.08122931441457781;0.34131147541204054
1461234446.077;0.13437352245818412;0.15688524590200675;0.15;0.15;0.08122931441457781;0.34131147541204054
1461234446.185;0.13437352245818412;0.15688524590200675;0.15;0.15;0.08122931441457781;0.34131147541204054
1461234446.291;0.13437352245818412;0.15688524590200675;0.15;0.15;0.08122931441457781;0.34131147541204054
1461234446.397;0.13437352245818412;0.15688524590200675;0.15;0.15;0.08122931441457781;0.34131147541204054
1461234446.503;0.13437352245818412;0.15688524590200675;0.15;0.15;0.08122931441457781;0.34131147541204054
1461234446.609;0.13437352245818412;0.15688524590200675;0.15;0.15;0.08122931441457781;0.34131147541204054
1461234446.715;0.13437352245818412;0.15688524590200675;0.15;0.15;0.08122931441457781;0.34131147541204054
1461234446.825;0.13437352245818412;0.15688524590200675;0.15;0.15;0.08122931441457781;0.34131147541204054
1461234446.931;0.13437352245818412;0.15688524590200675;0.15;0.15;0.08122931441457781;0.34131147541204054
1461234447.037;0.13437352245818412;0.15688524590200675;0.15;0.15;0.08122931441457781;0.34131147541204054
1461234447.143;0.13437352245818412;0.15688524590200675;0.15;0.15;0.08122931441457781;0.34131147541204054
1461234447.249;0.13437352245818412;0.15688524590200675;0.15;0.15;0.08122931441457781;0.34131147541204054
1461234447.355;0.13437352245818412;0.15688524590200675;0.15;0.15;0.08122931441457781;0.34131147541204054
1461234447.461;0.13437352245818412;0.15688524590200675;0.15;0.15;0.08122931441457781;0.34131147541204054
1461234447.572;0.13437352245818412;0.15688524590200675;0.15;0.15;0.08122931441457781;0.34131147541204054
1461234447.679;0.13437352245818412;0.15688524590200675;0.15;0.15;0.08122931441457781;0.34131147541204054
1461234447.785;0.13437352245818412;0.15688524590200675;0.15;0.15;0.08122931441457781;0.34131147541204054
1461234447.891;0.13437352245818412;0.15688524590200675;0.15;0.15;0.08122931441457781;0.34131147541204054
1461234447.997;0.13437352245818412;0.15688524590200675;0.15;0.15;0.08122931441457781;0.34131147541204054
1461234448.103;0.13437352245818412;0.15688524590200675;0.15;0.15;0.08122931441457781;0.34131147541204054
1461234448.209;0.13437352245818412;0.15688524590200675;0.15;0.15;0.08122931441457781;0.34131147541204054
1461234448.319;0.13437352245818412;0.15688524590200675;0.15;0.15;0.08122931441457781;0.34131147541204054
1461234448.425;0.13437352245818412;0.15688524590200675;0.15;0.15;0.08122931441457781;0.34131147541204054
1461234448.531;0.13437352245818412;0.15688524590200675;0.15;0.15;0.08122931441457781;0.34131147541204054
1461234448.637;0.13437352245818412;0.15688524590200675;0.15;0.15;0.08122931441457781;0.34131147541204054
1461234448.745;0.13437352245818412;0.15688524590200675;0.15;0.15;0.08122931441457781;0.34131147541204054
1461234448.852;0.13437352245818412;0.15688524590200675;0.15;0.15;0.08122931441457781;0.34131147541204054
1461234448.958;0.13437352245818412;0.15688524590200675;0.15;0.15;0.08122931441457781;0.34131147541204054
1461234449.067;0.13437352245818412;0.15688524590200675;0.15;0.15;0.08122931441457781;0.34131147541204054
1461234449.172;0.13437352245818412;0.15688524590200675;0.15;0.15;0.08122931441457781;0.34131147541204054
1461234449.278;0.13437352245818412;0.15688524590200675;0.15;0.15;0.08122931441457781;0.34131147541204054
1461234449.385;0.13437352245818412;0.15688524590200675;0.15;0.15;0.08122931441457781;0.34131147541204054
1461234449.49;0.13437352245818412;0.15688524590200675;0.15;0.15;0.08122931441457781;0.34131147541204054
1461234449.597;0.13437352245818412;0.15688524590200675;0.15;0.15;0.08122931441457781;0.34131147541204054
1461234449.704;0.13437352245818412;0.15688524590200675;0.15;0.15;0.08122931441457781;0.34131147541204054
1461234449.81;0.13437352245818412;0.15688524590200675;0.15;0.15;0.08122931441457781;0.34131147541204054
1461234449.917;0.13437352245818412;0.15688524590200675;0.15;0.15;0.08122931441457781;0.34131147541204054
1461234450.023;0.13437352245818412;0.15688524590200675;0.15;0.15;0.08122931441457781;0.34131147541204054
1461234450.129;0.13437352245818412;0.15688524590200675;0.15;0.15;0.08122931441457781;0.34131147541204054
1461234450.234;0.13437352245818412;0.15688524590200675;0.15;0.15;0.08122931441457781;0.34131147541204054
1461234450.341;0.13437352245818412;0.15688524590200675;0.15;0.15;0.08122931441457781;0.34131147541204054
1461234450.447;0.13437352245818412;0.15688524590200675;0.15;0.15;0.08122931441457781;0.34131147541204054
1461234450.554;0.13437352245818412;0.15688524590200675;0.15;0.15;0.08122931441457781;0.34131147541204054
1461234450.66;0.13437352245818412;0.15688524590200675;0.15;0.15;0.08122931441457781;0.34131147541204054
1461234450.766;0.13437352245818412;0.15688524590200675;0.15;0.15;0.08122931441457781;0.34131147541204054
1461234450.873;0.13437352245818412;0.15688524590200675;0.15;0.15;0.08122931441457781;0.34131147541204054
1461234450.98;0.13437352245818412;0.15688524590200675;0.15;0.15;0.08122931441457781;0.34131147541204054
1461234451.086;0.13437352245818412;0.15688524590200675;0.15;0.15;0.08122931441457781;0.34131147541204054
1461234451.192;0.13437352245818412;0.15688524590200675;0.15;0.15;0.08122931441457781;0.34131147541204054
1461234451.298;0.13437352245818412;0.15688524590200675;0.15;0.15;0.08122931441457781;0.34131147541204054
1461234451.404;0.13437352245818412;0.15688524590200675;0.15;0.15;0.08122931441457781;0.34131147541204054
1461234451.51;0.13437352245818412;0.15688524590200675;0.15;0.15;0.08122931441457781;0.34131147541204054
1461234451.616;0.13437352245818412;0.15688524590200675;0.15;0.15;0.08122931441457781;0.34131147541204054
1461234451.722;0.13437352245818412;0.15688524590200675;0.15;0.15;0.08122931441457781;0.34131147541204054
1461234451.829;0.13437352245818412;0.15688524590200675;0.15;0.15;0.08122931441457781;0.34131147541204054
1461234451.938;0.13437352245818412;0.15688524590200675;0.15;0.15;0.08122931441457781;0.34131147541204054
1461234452.044;0.13437352245818412;0.15688524590200675;0.15;0.15;0.08122931441457781;0.34131147541204054
1461234452.15;0.13437352245818412;0.15688524590200675;0.15;0.15;0.08122931441457781;0.34131147541204054
1461234452.256;0.13437352245818412;0.15688524590200675;0.15;0.15;0.08122931441457781;0.34131147541204054
1461234452.362;0.13437352245818412;0.15688524590200675;0.15;0.15;0.08122931441457781;0.34131147541204054
1461234452.468;0.13437352245818412;0.15688524590200675;0.15;0.15;0.08122931441457781;0.34131147541204054
1461234452.574;0.13437352245818412;0.15688524590200675;0.15;0.15;0.08122931441457781;0.34131147541204054
1461234452.68;0.13437352245818412;0.15688524590200675;0.15;0.15;0.08122931441457781;0.34131147541204054
1461234452.786;0.13437352245818412;0.15688524590200675;0.15;0.15;0.08122931441457781;0.34131147541204054
1461234452.892;0.13437352245818412;0.15688524590200675;0.15;0.15;0.08122931441457781;0.34131147541204054
1461234452.999;0.13437352245818412;0.15688524590200675;0.15;0.15;0.08122931441457781;0.34131147541204054
1461234453.104;0.13437352245818412;0.15688524590200675;0.15;0.15;0.08122931441457781;0.34131147541204054
1461234453.21;0.13437352245818412;0.15688524590200675;0.15;0.15;0.08122931441457781;0.34131147541204054
1461234453.316;0.13437352245818412;0.15688524590200675;0.15;0.15;0.08122931441457781;0.34131147541204054
1461234453.422;0.13437352245818412;0.15688524590200675;0.15;0.15;0.08122931441457781;0.34131147541204054
1461234453.529;0.13437352245818412;0.15688524590200675;0.15;0.15;0.08122931441457781;0.34131147541204054
1461234453.634;0.13437352245818412;0.15688524590200675;0.15;0.15;0.08122931441457781;0.34131147541204054
1461234453.74;0.13437352245818412;0.15688524590200675;0.15;0.15;0.08122931441457781;0.34131147541204054
1461234453.846;0.13437352245818412;0.15688524590200675;0.15;0.15;0.08122931441457781;0.34131147541204054
1461234453.952;0.13437352245818412;0.15688524590200675;0.15;0.15;0.08122931441457781;0.34131147541204054
1461234454.062;0.13437352245818412;0.15688524590200675;0.15;0.15;0.08122931441457781;0.34131147541204054
1461234454.168;0.13437352245818412;0.15688524590200675;0.15;0.15;0.08122931441457781;0.34131147541204054
1461234454.274;0.13437352245818412;0.15688524590200675;0.15;0.15;0.08122931441457781;0.34131147541204054
1461234454.38;0.13437352245818412;0.15688524590200675;0.15;0.15;0.08122931441457781;0.34131147541204054
1461234454.488;0.13437352245818412;0.15688524590200675;0.15;0.15;0.08122931441457781;0.34131147541204054
1461234454.594;0.13437352245818412;0.15688524590200675;0.15;0.15;0.08122931441457781;0.34131147541204054
1461234454.7;0.13437352245818412;0.15688524590200675;0.15;0.15;0.08122931441457781;0.34131147541204054
1461234454.811;0.13437352245818412;0.15688524590200675;0.15;0.15;0.08122931441457781;0.34131147541204054
1461234454.916;0.13437352245818412;0.15688524590200675;0.15;0.15;0.08122931441457781;0.34131147541204054
1461234455.022;0.13437352245818412;0.15688524590200675;0.15;0.15;0.08122931441457781;0.34131147541204054
1461234455.129;0.13437352245818412;0.15688524590200675;0.15;0.15;0.08122931441457781;0.34131147541204054
1461234455.236;0.13437352245818412;0.15688524590200675;0.15;0.15;0.08122931441457781;0.34131147541204054
1461234455.342;0.13437352245818412;0.15688524590200675;0.15;0.15;0.08122931441457781;0.34131147541204054
1461234455.448;0.13437352245818412;0.15688524590200675;0.15;0.15;0.08122931441457781;0.34131147541204054
1461234455.556;0.13437352245818412;0.15688524590200675;0.15;0.15;0.08122931441457781;0.34131147541204054
1461234455.662;0.13437352245818412;0.15688524590200675;0.15;0.15;0.08122931441457781;0.34131147541204054
1461234455.769;0.13437352245818412;0.15688524590200675;0.15;0.15;0.08122931441457781;0.34131147541204054
1461234455.874;0.13437352245818412;0.15688524590200675;0.15;0.15;0.08122931441457781;0.34131147541204054
1461234455.98;0.13437352245818412;0.15688524590200675;0.15;0.15;0.08122931441457781;0.34131147541204054
1461234456.086;0.13437352245818412;0.15688524590200675;0.15;0.15;0.08122931441457781;0.34131147541204054
1461234456.192;0.13437352245818412;0.15688524590200675;0.15;0.15;0.08122931441457781;0.34131147541204054
1461234456.298;0.13437352245818412;0.15688524590200675;0.15;0.15;0.08122931441457781;0.34131147541204054
1461234456.404;0.13437352245818412;0.15688524590200675;0.15;0.15;0.08122931441457781;0.34131147541204054
1461234456.51;0.13437352245818412;0.15688524590200675;0.15;0.15;0.08122931441457781;0.34131147541204054
1461234456.616;0.13437352245818412;0.15688524590200675;0.15;0.15;0.08122931441457781;0.34131147541204054
1461234456.723;0.13437352245818412;0.15688524590200675;0.15;0.15;0.08122931441457781;0.34131147541204054
1461234456.828;0.13437352245818412;0.15688524590200675;0.15;0.15;0.08122931441457781;0.34131147541204054
1461234456.936;0.13437352245818412;0.15688524590200675;0.15;0.15;0.08122931441457781;0.34131147541204054
1461234457.042;0.13437352245818412;0.15688524590200675;0.15;0.15;0.08122931441457781;0.34131147541204054
1461234457.148;0.13505910165439933;0.15688524590200675;0.15;0.15;0.15609132113210047;0.34131147541204054
1461234457.254;0.13437352245818412;0.15688524590200675;0.15;0.15;0.009414974648789792;0.34131147541204054
1461234457.36;0.13437352245818412;0.15688524590200675;0.15;0.15;0.08122931441457781;0.34131147541204054
1461234457.466;0.13437352245818412;0.15688524590200675;0.15;0.15;0.08122931441457781;0.34131147541204054
1461234457.572;0.13505910165439933;0.15688524590200675;0.15;0.15;0.15609132113210047;0.34131147541204054
1461234457.682;0.13437352245818412;0.15688524590200675;0.15;0.15;0.009414974648789792;0.34131147541204054
1461234457.788;0.13437352245818412;0.15688524590200675;0.15;0.15;0.08122931441457781;0.34131147541204054
1461234457.894;0.13437352245818412;0.15688524590200675;0.15;0.15;0.08122931441457781;0.34131147541204054
1461234458.0;0.13505910165439933;0.15688524590200675;0.15;0.15;0.15609132113210047;0.34131147541204054
1461234458.106;0.13505910165439933;0.15688524590200675;0.15;0.15;0.09082742316159065;0.34131147541204054
1461234458.212;0.13505910165439933;0.15688524590200675;0.15;0.15;0.09082742316159065;0.34131147541204054
1461234458.318;0.13505910165439933;0.15688524590200675;0.15;0.15;0.09082742316159065;0.34131147541204054
1461234458.428;0.13437352245818412;0.15688524590200675;0.15;0.15;0.009414974648789792;0.34131147541204054
1461234458.534;0.13437352245818412;0.15688524590200675;0.15;0.15;0.08122931441457781;0.34131147541204054
1461234458.639;0.13437352245818412;0.15688524590200675;0.15;0.15;0.08122931441457781;0.34131147541204054
1461234458.745;0.13505910165439933;0.15688524590200675;0.15;0.15;0.15609132113210047;0.34131147541204054
1461234458.851;0.13437352245818412;0.15688524590200675;0.15;0.15;0.009414974648789792;0.34131147541204054
1461234458.957;0.13437352245818412;0.15688524590200675;0.15;0.15;0.08122931441457781;0.34131147541204054
1461234459.063;0.13437352245818412;0.15688524590200675;0.15;0.15;0.08122931441457781;0.34131147541204054
1461234459.169;0.13505910165439933;0.15688524590200675;0.15;0.15;0.15609132113210047;0.34131147541204054
1461234459.275;0.13505910165439933;0.15688524590200675;0.15;0.15;0.09082742316159065;0.34131147541204054
1461234459.381;0.13505910165439933;0.15688524590200675;0.15;0.15;0.09082742316159065;0.34131147541204054
1461234459.487;0.13437352245818412;0.15688524590200675;0.15;0.15;0.009414974648789792;0.34131147541204054
1461234459.593;0.13437352245818412;0.15688524590200675;0.15;0.15;0.08122931441457781;0.34131147541204054
1461234459.699;0.13437352245818412;0.15688524590200675;0.15;0.15;0.08122931441457781;0.34131147541204054
1461234459.805;0.13505910165439933;0.15688524590200675;0.15;0.15;0.15609132113210047;0.34131147541204054
1461234459.911;0.13505910165439933;0.15688524590200675;0.15;0.15;0.09082742316159065;0.34131147541204054
1461234460.017;0.13505910165439933;0.15688524590200675;0.15;0.15;0.09082742316159065;0.34131147541204054
1461234460.123;0.13437352245818412;0.15688524590200675;0.15;0.15;0.009414974648789792;0.34131147541204054
1461234460.229;0.13437352245818412;0.15688524590200675;0.15;0.15;0.08122931441457781;0.34131147541204054
1461234460.335;0.13437352245818412;0.15688524590200675;0.15;0.15;0.08122931441457781;0.34131147541204054
1461234460.441;0.13505910165439933;0.15688524590200675;0.15;0.15;0.15609132113210047;0.34131147541204054
1461234460.551;0.13505910165439933;0.15688524590200675;0.15;0.15;0.09082742316159065;0.34131147541204054
1461234460.659;0.13505910165439933;0.15688524590200675;0.15;0.15;0.09082742316159065;0.34131147541204054
1461234460.765;0.13505910165439933;0.15688524590200675;0.15;0.15;0.09082742316159065;0.34131147541204054
1461234460.871;0.13437352245818412;0.15688524590200675;0.15;0.15;0.009414974648789792;0.34131147541204054
1461234460.977;0.13437352245818412;0.15688524590200675;0.15;0.15;0.08122931441457781;0.34131147541204054
1461234461.083;0.13437352245818412;0.15688524590200675;0.15;0.15;0.08122931441457781;0.34131147541204054
1461234461.189;0.13437352245818412;0.15688524590200675;0.15;0.15;0.08122931441457781;0.34131147541204054
1461234461.299;0.13437352245818412;0.15688524590200675;0.15;0.15;0.08122931441457781;0.34131147541204054
1461234461.407;0.13437352245818412;0.15688524590200675;0.15;0.15;0.08122931441457781;0.34131147541204054
1461234461.513;0.13437352245818412;0.15688524590200675;0.15;0.15;0.08122931441457781;0.34131147541204054
1461234461.619;0.13437352245818412;0.15688524590200675;0.15;0.15;0.08122931441457781;0.34131147541204054
1461234461.725;0.13437352245818412;0.15688524590200675;0.15;0.15;0.08122931441457781;0.34131147541204054
1461234461.831;0.13437352245818412;0.15688524590200675;0.15;0.15;0.08122931441457781;0.34131147541204054
1461234461.937;0.13437352245818412;0.15688524590200675;0.15;0.15;0.08122931441457781;0.34131147541204054
1461234462.047;0.13437352245818412;0.15688524590200675;0.15;0.15;0.08122931441457781;0.34131147541204054
1461234462.153;0.13437352245818412;0.15688524590200675;0.15;0.15;0.08122931441457781;0.34131147541204054
1461234462.258;0.13437352245818412;0.15688524590200675;0.15;0.15;0.08122931441457781;0.34131147541204054
1461234462.365;0.13437352245818412;0.15688524590200675;0.15;0.15;0.08122931441457781;0.34131147541204054
1461234462.471;0.13437352245818412;0.15688524590200675;0.15;0.15;0.08122931441457781;0.34131147541204054
1461234462.577;0.13437352245818412;0.15688524590200675;0.15;0.15;0.08122931441457781;0.34131147541204054
1461234462.683;0.13437352245818412;0.15688524590200675;0.15;0.15;0.08122931441457781;0.34131147541204054
1461234462.789;0.13437352245818412;0.15688524590200675;0.15;0.15;0.08122931441457781;0.34131147541204054
1461234462.895;0.13437352245818412;0.15688524590200675;0.15;0.15;0.08122931441457781;0.34131147541204054
1461234463.003;0.13437352245818412;0.15688524590200675;0.15;0.15;0.08122931441457781;0.34131147541204054
1461234463.109;0.13437352245818412;0.15688524590200675;0.15;0.15;0.08122931441457781;0.34131147541204054
1461234463.215;0.13437352245818412;0.15688524590200675;0.15;0.15;0.08122931441457781;0.34131147541204054
1461234463.321;0.13437352245818412;0.15688524590200675;0.15;0.15;0.08122931441457781;0.34131147541204054
1461234463.43;0.13437352245818412;0.15688524590200675;0.15;0.15;0.08122931441457781;0.34131147541204054
1461234463.537;0.13437352245818412;0.15688524590200675;0.15;0.15;0.08122931441457781;0.34131147541204054
